39.99787019192,-83.03259554401,229,-2.4156,0.39658788376686,0.61921651452984,0.1519204299931,-0.027040781,-0.464140708,273.698590217,2024,10,31,13,2,27.332544
39.99787025326,-83.03259695633,229,-2.4232,0.3695410548727,0.399685986712,-0.04318093139348,-0.010125299,-0.499359035,273.714841026,2024,10,31,13,2,27.39435
39.99787034317,-83.03259893976,229,-2.4277,0.06722179036862,0.00778512900242,-0.1042875174,0.002589855,-0.529548091,273.7365426,2024,10,31,13,2,27.453137
39.99787042745,-83.03260064095,229,-2.4302,0.54008400147526,0.15033652879584,-0.02210337052424,0.01931047,-0.524077623,273.754320179,2024,10,31,13,2,27.511299
39.99787052409,-83.03260234966,229,-2.4472,0.78070959338014,0.61449916081024,0.21031419115378,0.088607358,-0.52013502,273.774272274,2024,10,31,13,2,27.569365
39.99787062611,-83.03260406683,229,-2.4553,-0.01668478588352,0.26888793511954,-0.00740684533168,0.190868961,-0.529604206,273.802619352,2024,10,31,13,2,27.627513
39.99787070695,-83.03260550145,229,-2.4605,-0.36591386142542,0.24114236013224,0.10443708142068,0.24843599,-0.525807537,273.825449465,2024,10,31,13,2,27.685541
39.99787079666,-83.03260722915,229,-2.4722,-0.460063081084,0.4023224689706,0.13381257300484,0.275313466,-0.517458932,273.846341081,2024,10,31,13,2,27.743446
39.99787089093,-83.03260925878,229,-2.4914,-0.5025677468818,0.46597487252028,0.19205701977196,0.27769413,-0.529772888,273.860886414,2024,10,31,13,2,27.806585
39.99787094597,-83.03261071685,229,-2.5017,-0.88996706703712,0.34317092580346,0.20414359249296,0.237361009,-0.549566316,273.865382581,2024,10,31,13,2,27.865587
39.997871001,-83.0326124725,229,-2.5102,-0.95051659944302,0.38219507036506,0.24654761938068,0.148781382,-0.572960794,273.869033977,2024,10,31,13,2,27.926087
39.99787105181,-83.03261423511,229,-2.5191,0.0128694700258,0.31379431802946,-0.08095259446616,0.048951019,-0.591498375,273.875674676,2024,10,31,13,2,27.9857
39.99787112258,-83.03261629653,229,-2.5231,0.79070046630896,0.17115722297688,-0.31057509593724,-0.017255419,-0.605683338,273.8784133,2024,10,31,13,2,28.048585
39.99787119927,-83.03261806389,229,-2.5208,1.06999872575778,0.0292479023337,-0.22436122481998,-0.020965961,-0.594839728,273.87538368,2024,10,31,13,2,28.111385
39.99787128606,-83.03261983211,229,-2.5247,0.1733031946701,0.101036064274,0.0156975676776,0.00008344,-0.56263496,273.873541698,2024,10,31,13,2,28.17151
39.99787130064,-83.03262012742,229,-2.5272,0.14224396824164,0.27681710243108,-0.0483900512652,-0.001040021,-0.557141707,273.87320205,2024,10,31,13,2,28.230036
39.99787141622,-83.03262250218,229,-2.553,-0.23242768621026,0.608250487058,-0.19101614133516,0.009296254,-0.533341787,273.875439057,2024,10,31,13,2,28.288674
39.99787152525,-83.03262489191,229,-2.5596,-0.6247017718696,0.0761348045249,-0.06432938034578,0.006151049,-0.527596703,273.874186145,2024,10,31,13,2,28.34697
39.99787160185,-83.03262668695,229,-2.5623,-0.16583376325982,0.07459910149896,-0.12464373879354,-0.011148617,-0.489690667,273.867510986,2024,10,31,13,2,28.407658
39.99787169323,-83.0326287908,229,-2.5811,0.0389703690601,0.84363607158178,-0.40161439779046,-0.020646039,-0.440388574,273.853832865,2024,10,31,13,2,28.467109
39.99787176135,-83.03263030295,229,-2.5947,0.09496553977682,0.57198999079,0.09828664254396,-0.029578275,-0.419715995,273.843441936,2024,10,31,13,2,28.525375
39.9978718505,-83.03263212927,229,-2.6136,0.59811322189202,0.6699200468921,0.0709496862624,-0.010814593,-0.421084432,273.828818031,2024,10,31,13,2,28.583537
39.99787196406,-83.03263427324,229,-2.6261,0.1726823581259,0.28536981011212,0.16397758636198,0.049058087,-0.440840903,273.798970095,2024,10,31,13,2,28.646188
39.99787205802,-83.03263611984,229,-2.6382,-0.48369061130274,0.36438440778886,0.30840353824812,0.073990379,-0.460416111,273.773898577,2024,10,31,13,2,28.706385
39.99787211705,-83.03263735417,229,-2.6424,-0.3501709165158,0.2266444439418,0.335702434281,0.081688288,-0.473857122,273.763481206,2024,10,31,13,2,28.765085
39.99787221656,-83.03263951942,229,-2.6514,-0.4964873025524,0.29103005945282,-0.1080199555871,0.096786833,-0.481003532,273.745023871,2024,10,31,13,2,28.822405
39.99787229143,-83.03264138352,229,-2.6638,-0.94715394157724,0.3611938868377,-0.07224413284334,0.070201228,-0.487260293,273.731886003,2024,10,31,13,2,28.880927
39.99787234966,-83.03264294254,229,-2.6705,-0.05069732116224,0.27645858285102,-0.20506368040456,0.02270859,-0.493030355,273.719946799,2024,10,31,13,2,28.938122
39.99787242684,-83.0326448189,229,-2.68,0.5359178182258,0.38388386253302,-0.24105044072222,0.01663825,-0.497417331,273.702554725,2024,10,31,13,2,28.994789
39.99787251208,-83.03264669935,229,-2.6824,0.351498165082,0.13442484589774,-0.08680319275872,0.04658563,-0.49583101,273.681062476,2024,10,31,13,2,29.052993
39.99787259909,-83.03264858408,229,-2.6915,-0.04526109722962,0.32740322851046,0.29399089144086,0.057853808,-0.48547697,273.653952003,2024,10,31,13,2,29.111319
39.99787268234,-83.03265047655,229,-2.7019,-0.32221334580196,0.27649871349144,0.16641288200506,0.037926278,-0.484797226,273.628954121,2024,10,31,13,2,29.17419
39.9978726956,-83.03265079249,229,-2.7031,-0.3857877797295,0.24873151729992,0.2128912144499,0.033950841,-0.484616925,273.625349724,2024,10,31,13,2,29.233883
39.99787280669,-83.03265332301,229,-2.7061,0.1894032081622,0.02022443912206,-0.05097542762336,0.051430515,-0.471925337,273.601161452,2024,10,31,13,2,29.296574
39.99787293293,-83.03265618671,229,-2.7342,-0.33027909758912,0.72334671236834,0.00494125195202,0.0974053,-0.458022117,273.57429454,2024,10,31,13,2,29.355936
39.99787298941,-83.03265747071,229,-2.7455,0.03499586514922,0.56985607391608,-0.01098685045718,0.097044598,-0.482501158,273.559925676,2024,10,31,13,2,29.419254
39.99787312561,-83.03266036308,229,-2.7419,0.70712338826474,-0.04457225105512,-0.03465397087572,0.140828884,-0.503360375,273.521138159,2024,10,31,13,2,29.477685
39.99787320452,-83.03266197119,229,-2.7471,-0.2985722912739,0.13782998784184,0.04005297015942,0.195028471,-0.493927139,273.504389005,2024,10,31,13,2,29.536868
39.99787329048,-83.03266390705,229,-2.7599,-0.2823335746385,0.40300294045402,-0.43893272434862,0.198777313,-0.467104844,273.486161346,2024,10,31,13,2,29.596858
39.99787338592,-83.03266617547,229,-2.7741,-0.07084945320882,0.47387987579032,-0.18193384612524,0.191413248,-0.444329965,273.468033213,2024,10,31,13,2,29.657531
39.99787345154,-83.0326678033,229,-2.785,-0.46598622498604,0.43460183225906,-0.0828372089965,0.192965022,-0.430472873,273.455489988,2024,10,31,13,2,29.716449
39.99787352633,-83.03266976822,229,-2.8055,-0.20626218777442,0.67094707701626,0.164258973008,0.174649197,-0.43523558,273.440068793,2024,10,31,13,2,29.775236
39.99787360345,-83.03267174789,229,-2.8275,-0.16302101398888,0.7106323339168,-0.20862229388578,0.16312457,-0.460661855,273.423892389,2024,10,31,13,2,29.83312
39.99787368089,-83.03267374154,229,-2.8439,0.10657105243828,0.49023665782978,0.02981273470186,0.141701648,-0.509390124,273.413213634,2024,10,31,13,2,29.893124
39.99787376696,-83.03267573639,229,-2.8357,0.95473406050624,-0.16687079476186,-0.21009962097792,0.149790548,-0.529525319,273.396425823,2024,10,31,13,2,29.957074
39.99787386756,-83.03267772845,229,-2.8367,0.52243267697372,0.14868767495218,0.20213414820262,0.220736751,-0.506768784,273.369528536,2024,10,31,13,2,30.015322
39.99787398707,-83.03268007088,229,-2.8761,-1.02485030888438,1.12830901302644,0.1149878299547,0.313201689,-0.513148291,273.359263847,2024,10,31,13,2,30.078101
39.99787405523,-83.03268176,229,-2.8908,-1.54304000168944,0.65291144436286,0.3599557703664,0.285233026,-0.56753834,273.359691354,2024,10,31,13,2,30.138116
39.9978741112,-83.03268345123,229,-2.8878,-0.50882135213692,-0.07318494289394,0.21686049020566,0.208105997,-0.605841107,273.350456873,2024,10,31,13,2,30.197224
39.99787412197,-83.03268378915,229,-2.8857,-0.35990367994418,-0.1694975084825,0.19471418497906,0.19671633,-0.611879705,273.347715664,2024,10,31,13,2,30.255541
39.99787413275,-83.03268412717,229,-2.8851,-0.21421743465356,-0.17681742274614,0.33590191665512,0.189580918,-0.615337962,273.344101347,2024,10,31,13,2,30.314056
39.99787417531,-83.03268547743,229,-2.8787,-0.2947597354471,-0.3262670701504,0.25293881209688,0.159828511,-0.624408474,273.323300247,2024,10,31,13,2,30.374308
39.99787425055,-83.03268816293,229,-2.8617,-0.49840444335212,-0.15636864826518,-0.07906432764292,0.05969749,-0.565792898,273.281444224,2024,10,31,13,2,30.433596
39.99787435385,-83.03269186371,229,-2.8923,0.94295824278274,0.64736722711714,-0.30105007459008,-0.117724998,-0.48723659,273.253819745,2024,10,31,13,2,30.4944
39.9978744876,-83.03269525304,229,-2.9007,0.43095253459056,0.00294344228098,-0.36087010341502,-0.075790451,-0.524629392,273.218361637,2024,10,31,13,2,30.555823
39.99787462461,-83.03269830152,229,-2.8946,0.07209036299764,-0.08009552032112,-0.15653227849704,0.002443146,-0.527924066,273.175813615,2024,10,31,13,2,30.619785
39.99787471646,-83.03270033401,229,-2.8978,-0.11187089038282,0.101493528658,-0.0753899281525,0.056185376,-0.519941721,273.159738867,2024,10,31,13,2,30.681173
39.99787479443,-83.03270202901,229,-2.8986,0.10382425438784,0.01488743023424,-0.38097635357428,0.118746192,-0.508247891,273.149968119,2024,10,31,13,2,30.739882
39.99787490041,-83.03270440308,229,-2.9003,-0.37179222798988,0.0160980935971,-0.19883116696078,0.201401915,-0.471866274,273.129304373,2024,10,31,13,2,30.799967
39.99787498212,-83.03270644085,229,-2.9085,-0.6421803266696,0.29293844912006,-0.04922077319302,0.220754171,-0.430604891,273.115119478,2024,10,31,13,2,30.859107
39.99787505706,-83.03270848478,229,-2.9156,-0.0025428581918,0.12121569659152,0.27508315463642,0.21348466,-0.412306185,273.104871959,2024,10,31,13,2,30.916126
39.99787512374,-83.03271019021,229,-2.9172,0.30388735647482,0.10304459720428,0.22802199664026,0.230331313,-0.399207778,273.084381081,2024,10,31,13,2,30.976969
39.99787519596,-83.03271223767,229,-2.9181,-1.14899946126132,-0.00616313274066,-0.03163672478834,0.235850542,-0.363473451,273.067464511,2024,10,31,13,2,31.035332
39.9978752532,-83.03271428863,229,-2.9258,-0.72206039092888,0.19802247250632,0.342184347602,0.169516649,-0.331257618,273.061338668,2024,10,31,13,2,31.094905
39.9978753005,-83.03271600278,229,-2.9352,0.30270936346648,0.38467262847506,0.36379905847314,0.126355943,-0.320701835,273.061176597,2024,10,31,13,2,31.152988
39.99787534214,-83.03271737868,229,-2.9453,0.5153391657281,0.50983383531224,0.8222147781364,0.122593302,-0.336676532,273.063082322,2024,10,31,13,2,31.214564
39.997875402,-83.03271944965,229,-2.955,-0.12882695861636,0.1486693031651,0.35876209984084,0.079063253,-0.402308819,273.053508333,2024,10,31,13,2,31.273903
39.99787549724,-83.03272256198,229,-2.9559,0.85446242129406,0.0668142703715,-0.08324527670928,-0.0041114,-0.49786247,273.021352221,2024,10,31,13,2,31.332141
39.99787553354,-83.03272359977,229,-2.9534,0.31490295752346,-0.08609595250076,-0.47283466958562,0.005710674,-0.530391579,273.018356949,2024,10,31,13,2,31.389596
39.99787561943,-83.03272601881,229,-2.9471,0.2818059672675,-0.2340359241383,-0.64953593867836,0.018777105,-0.581128089,273.028057381,2024,10,31,13,2,31.454166
39.99787572515,-83.03272877421,229,-2.9365,0.14832223172724,-0.2425751125684,-0.57532628310032,0.04727827,-0.593416194,273.040649004,2024,10,31,13,2,31.512859
39.99787580201,-83.03273083524,229,-2.9326,-0.3389257343577,-0.08146542000462,-0.3471447051464,0.041151791,-0.562035846,273.038988115,2024,10,31,13,2,31.571509
39.99787587791,-83.03273289985,229,-2.9446,0.03104670326462,0.42780900717962,-0.12384788872024,0.028689844,-0.532413366,273.030164125,2024,10,31,13,2,31.63144
39.99787594112,-83.03273462733,229,-2.9548,-0.15468501151066,0.34444181855468,0.09693030591472,0.037310031,-0.536362516,273.027762329,2024,10,31,13,2,31.690733
39.99787601605,-83.03273670323,229,-2.9545,0.2894556046888,-0.03006525291754,0.29061837724726,0.041906165,-0.545486727,273.022610846,2024,10,31,13,2,31.749168
39.99787610915,-83.03273912715,229,-2.9586,0.64107037322894,0.10108992144462,0.20954931685234,0.055628761,-0.541190348,273.015505451,2024,10,31,13,2,31.808637
39.99787619739,-83.03274120937,229,-2.9687,0.13544725019162,0.33051709413744,0.13190256767678,0.108955698,-0.554057035,273.015787995,2024,10,31,13,2,31.87229
39.99787628678,-83.03274329904,229,-2.9805,-0.17166736590092,0.41093702246802,0.03035168897954,0.158507574,-0.589571207,273.025389939,2024,10,31,13,2,31.93275
39.99787636174,-83.03274504529,229,-2.9846,0.01686705525798,0.16043837119204,0.11643109017794,0.20308463,-0.640677845,273.041102004,2024,10,31,13,2,31.993479
39.99787646974,-83.03274749148,229,-2.9817,0.09610147954732,-0.19575063336494,-0.01787224880296,0.282218075,-0.715686045,273.059862028,2024,10,31,13,2,32.052655
39.99787656052,-83.03274958485,229,-2.9777,-0.46846605760252,-0.15464779031984,-0.05841945701006,0.320593972,-0.757410111,273.062551835,2024,10,31,13,2,32.113416
39.9978766437,-83.03275167986,229,-2.984,-0.28899789187672,0.2069146363858,-0.2113178753834,0.318702352,-0.798639545,273.071194172,2024,10,31,13,2,32.172556
39.99787665723,-83.03275202917,229,-2.9837,-0.18650227570472,0.0485873975138,-0.20640935416494,0.32051264,-0.806400617,273.074733858,2024,10,31,13,2,32.232225
39.99787673932,-83.03275412581,229,-2.9839,0.04379766340308,-0.03503951417086,-0.16702356219482,0.35134446,-0.856344365,273.100605778,2024,10,31,13,2,32.291242
39.99787685287,-83.03275726449,229,-2.9723,-0.00514075494642,-0.33466675217338,0.04797061638646,0.344745286,-0.907040858,273.137190565,2024,10,31,13,2,32.349991
39.99787692565,-83.03275935038,229,-2.9696,0.18016460163106,-0.15692368189504,-0.04046846278058,0.314451886,-0.917706924,273.149913648,2024,10,31,13,2,32.415617
39.99787702629,-83.03276212942,229,-2.9705,0.07896401238814,0.02844100326106,0.08847532422634,0.303836929,-0.930188298,273.162921492,2024,10,31,13,2,32.474842
39.9978771074,-83.03276421284,229,-2.9669,0.38203566044178,-0.08514894476354,-0.05651378436516,0.328917877,-0.945516852,273.176332001,2024,10,31,13,2,32.533963
39.99787720282,-83.03276664268,229,-2.9676,-0.23731723527636,-0.0039921999224,-0.04524403977052,0.359180107,-0.959595471,273.201851421,2024,10,31,13,2,32.598183
39.99787726997,-83.03276837714,229,-2.9635,0.14304528700848,-0.15390175866106,0.12332342035444,0.361220168,-0.974160863,273.218975539,2024,10,31,13,2,32.658388
39.9978773707,-83.03277079985,229,-2.9551,0.3256158538,-0.3126625339825,-0.09907589563184,0.393267011,-0.972934673,273.232639281,2024,10,31,13,2,32.716573
39.99787745786,-83.03277287344,229,-2.9507,-0.10304454592192,-0.24538761387052,-0.0764923136878,0.422383982,-0.966207711,273.238621444,2024,10,31,13,2,32.781097
39.99787754724,-83.03277494255,229,-2.9449,0.1367754963186,-0.20283614818844,-0.2373881518033,0.460388809,-0.943004905,273.244865389,2024,10,31,13,2,32.84126
39.99787763507,-83.03277701076,229,-2.9469,-0.26534398316026,0.02843545075292,-0.20087242701226,0.496248987,-0.917088246,273.257317907,2024,10,31,13,2,32.900737
39.9978776918,-83.03277838997,229,-2.9483,-0.27246180203818,0.06630298075348,-0.00558108054642,0.501765744,-0.904237225,273.267386523,2024,10,31,13,2,32.960255
39.99787780317,-83.03278115017,229,-2.9486,0.35545289160906,-0.1033974578737,-0.06824753549374,0.517437845,-0.890528343,273.281396956,2024,10,31,13,2,33.019145
39.99787788657,-83.03278321899,229,-2.9474,0.0870994101946,0.03436769636318,-0.09881025213866,0.537805095,-0.869429845,273.288199913,2024,10,31,13,2,33.077897
39.99787795975,-83.03278494364,229,-2.9485,0.7474622390965,0.07134545755394,-0.0853760909212,0.563279926,-0.853976961,273.290350549,2024,10,31,13,2,33.137919
39.99787803781,-83.03278666707,229,-2.9456,0.29984701123436,-0.05244187185464,0.0761031095957,0.608688776,-0.835562075,273.297448731,2024,10,31,13,2,33.201847
39.9978780849,-83.03278770083,229,-2.9451,-0.02455492513534,-0.03800703195136,0.17327124143674,0.63400526,-0.824092783,273.303638377,2024,10,31,13,2,33.262895
39.99787823305,-83.03279114122,229,-2.9394,-0.41570298539324,-0.02996784183526,0.19340117303832,0.657981059,-0.76329258,273.331316818,2024,10,31,13,2,33.321978
39.9978783028,-83.03279286177,229,-2.9433,-0.23478706388268,0.14943455722594,0.31191880982574,0.659048656,-0.739779926,273.343444345,2024,10,31,13,2,33.382198
39.99787837144,-83.03279458618,229,-2.9524,-0.05151114588884,0.35910209280812,0.30380897611902,0.667263989,-0.735722203,273.352523443,2024,10,31,13,2,33.440467
39.99787847887,-83.03279734733,229,-2.9443,-0.1078472474289,-0.34293220992546,0.05585287317968,0.655081296,-0.754435433,273.358687503,2024,10,31,13,2,33.497998
39.99787855749,-83.0327994086,229,-2.9323,0.16097827758806,-0.27542234933386,0.029031766672,0.622503075,-0.733055033,273.368120835,2024,10,31,13,2,33.55823
39.9978786525,-83.03280181377,229,-2.9407,0.04205694508716,0.27997939314128,0.04362917723716,0.614127939,-0.715032687,273.389366328,2024,10,31,13,2,33.622812
39.99787874065,-83.03280387434,229,-2.9334,0.55434684650944,-0.19598681353884,0.03627416982012,0.63239044,-0.717571946,273.397813485,2024,10,31,13,2,33.682814
39.99787882972,-83.03280593135,229,-2.9286,-0.2767197030924,-0.11443169425334,-0.07413012018448,0.647451182,-0.708009599,273.400852899,2024,10,31,13,2,33.747145
39.99787893044,-83.03280832791,229,-2.9278,0.13382423238016,0.14449539846216,-0.26250767749436,0.631824995,-0.691032913,273.401960307,2024,10,31,13,2,33.807369
39.99787902076,-83.03281038407,229,-2.9296,0.16691503305736,0.05624293853068,-0.17619393513872,0.652435485,-0.694128721,273.411206474,2024,10,31,13,2,33.869721
39.9978791046,-83.03281243713,229,-2.9215,-0.8120084522882,-0.27230688943406,-0.11409905375846,0.662809619,-0.692999279,273.431102814,2024,10,31,13,2,33.931169
39.99787916788,-83.03281414498,229,-2.918,-0.43328084489358,-0.14661708721572,-0.09650292547596,0.628032899,-0.679404836,273.446568523,2024,10,31,13,2,33.990886
39.99787926614,-83.03281653481,229,-2.9192,1.15086658228526,0.14734822819246,-0.02402976702104,0.623158729,-0.654000715,273.450825821,2024,10,31,13,2,34.051702
39.99787936382,-83.03281858408,229,-2.9177,0.39906755748436,-0.08588795438184,0.32170861784214,0.684496993,-0.655443696,273.446077914,2024,10,31,13,2,34.111051
39.99787947527,-83.03282096709,229,-2.9043,-0.17984629104864,-0.38848732574476,0.4343340814054,0.712550456,-0.636933606,273.454071084,2024,10,31,13,2,34.177975
39.9978794907,-83.03282130695,229,-2.9028,-0.5547595577493,-0.51358777652656,0.55733294221442,0.71550555,-0.631605289,273.456284666,2024,10,31,13,2,34.237191
39.99787958255,-83.032823341,229,-2.8947,-0.34718504156566,-0.19246471560542,0.40106122479412,0.728967742,-0.59752955,273.481028728,2024,10,31,13,2,34.298087
39.99787972337,-83.03282672714,229,-2.8956,0.29832896515446,-0.05841155800214,-0.21033318680938,0.713697123,-0.557367254,273.507073795,2024,10,31,13,2,34.357743
39.99787980557,-83.03282875665,229,-2.896,-0.50508682686392,-0.05789569198028,0.1001529945543,0.707064437,-0.554649253,273.506309124,2024,10,31,13,2,34.420424
39.99787989572,-83.03283111908,229,-2.8833,0.3316635214044,-0.37588557670818,-0.19514380153396,0.647863416,-0.548649844,273.509568768,2024,10,31,13,2,34.480737
39.99787996772,-83.03283280034,229,-2.8748,0.80634900933142,-0.29413891441722,-0.30037903678574,0.650745611,-0.528925153,273.517560015,2024,10,31,13,2,34.54006
39.99788006154,-83.03283481588,229,-2.8767,-0.05587444246536,0.02865637988862,-0.00013768829336,0.699903066,-0.509419813,273.532568878,2024,10,31,13,2,34.600205
39.99788016812,-83.03283716577,229,-2.8709,0.1160802112646,-0.19984581896812,0.06458648450412,0.705911461,-0.499664677,273.548877127,2024,10,31,13,2,34.659623
39.99788026689,-83.03283917642,229,-2.8699,1.01136900848514,0.13045000171992,-0.05059739871844,0.745469323,-0.488195804,273.564860586,2024,10,31,13,2,34.71964
39.99788037264,-83.03284118727,229,-2.8671,0.09689842525702,-0.088999092516,-0.18011103143582,0.824180662,-0.485554801,273.581093438,2024,10,31,13,2,34.77891
39.99788045326,-83.0328428615,229,-2.8656,-1.17169121657562,-0.13018333070072,0.00266659871038,0.847549679,-0.485578727,273.600803419,2024,10,31,13,2,34.838726
39.99788054835,-83.03284520776,229,-2.8729,-0.5648670389364,0.20675682510732,0.01891357008008,0.787655477,-0.492702705,273.628117121,2024,10,31,13,2,34.898185
39.99788062089,-83.03284722098,229,-2.8729,-0.88471834200926,-0.02021442122442,-0.29793846996264,0.726763417,-0.513282666,273.643323918,2024,10,31,13,2,34.963502
39.99788068218,-83.03284923581,229,-2.8746,-0.7915344800455,0.0190868306553,-0.14311780065796,0.616358162,-0.530842662,273.646772586,2024,10,31,13,2,35.024394
39.9978807332,-83.03285125279,229,-2.8812,-0.43560217453006,0.24712545085462,0.1771880923893,0.450761197,-0.557923079,273.646393915,2024,10,31,13,2,35.084728
39.99788078292,-83.03285327992,229,-2.8999,0.39843702611282,0.61377981078822,0.17654065655582,0.282957302,-0.625843304,273.647195997,2024,10,31,13,2,35.149792
39.99788082003,-83.03285463717,229,-2.9068,0.66303934355992,0.39766482631066,0.15687788681652,0.19255864,-0.702971506,273.657044676,2024,10,31,13,2,35.210156
39.99788087836,-83.03285632782,229,-2.8841,1.37473649442598,-0.71676333074274,0.15610974373916,0.129860296,-0.793212538,273.678013536,2024,10,31,13,2,35.269671
39.99788102809,-83.03285966404,229,-2.83,0.84649022071582,-0.7795995799967,0.20277669603066,0.139309672,-0.810814865,273.698749107,2024,10,31,13,2,35.329632
39.99788109992,-83.03286099026,229,-2.8261,1.54419476442032,-0.24552180932992,0.22361550999702,0.17865707,-0.784935788,273.692773083,2024,10,31,13,2,35.388869
39.9978812451,-83.03286331184,229,-2.8335,0.17377143328276,0.15612064964674,0.23765177734566,0.354438641,-0.782256755,273.697612487,2024,10,31,13,2,35.453467
39.99788139126,-83.03286596651,229,-2.8257,-1.75038922568522,-0.55359698073396,-0.20120655017498,0.450863263,-0.807165065,273.726774172,2024,10,31,13,2,35.520212
39.99788148201,-83.032867933,229,-2.7724,0.20346692935252,-1.76752963150958,0.0736223336362,0.440141283,-0.769416144,273.741755106,2024,10,31,13,2,35.583811
39.99788158342,-83.0328698645,229,-2.7268,0.77699859537914,-1.3551995324275,0.1648575187017,0.541108729,-0.621823103,273.737031717,2024,10,31,13,2,35.643392
39.99788169847,-83.03287208934,229,-2.703,-0.49274578889874,-0.59303963651798,0.00714497260862,0.632110284,-0.383828979,273.731947617,2024,10,31,13,2,35.708827
39.99788178792,-83.03287399112,229,-2.7082,-0.43263716328012,0.1505351517342,-0.02992274281298,0.609587678,-0.192572693,273.737782684,2024,10,31,13,2,35.770376
39.99788187393,-83.03287589352,229,-2.7075,0.02888124674918,0.0263422973982,-0.44754006659264,0.596001436,-0.040743443,273.759019238,2024,10,31,13,2,35.831526
39.99788195769,-83.03287779808,229,-2.713,-0.31951712756308,0.0845982090518,-0.16124172535954,0.618290304,0.077497647,273.787624117,2024,10,31,13,2,35.892297
39.99788201845,-83.03287938767,229,-2.7156,-1.0101184486759,0.02955456606494,-0.51263800430802,0.593557643,0.148855857,273.805803357,2024,10,31,13,2,35.952499
39.99788208245,-83.0328816144,229,-2.716,-0.57884189017618,-0.06818414967418,-0.2080536120336,0.444657698,0.23980963,273.823786795,2024,10,31,13,2,36.012724
39.99788212382,-83.03288351888,229,-2.7052,-0.1470843372474,-0.35909163354128,-0.7986593044718,0.276017053,0.331899312,273.849670081,2024,10,31,13,2,36.072795
39.99788216749,-83.03288541351,229,-2.6893,0.54432818844326,-0.44764338552808,-0.47953101216056,0.141580535,0.461955698,273.871950092,2024,10,31,13,2,36.136164
39.99788221812,-83.03288698677,229,-2.6843,1.60552611179854,-0.0744639293368,0.56943870508246,0.065382256,0.576644365,273.862934226,2024,10,31,13,2,36.203577
39.9978822697,-83.03288824498,229,-2.6861,1.23862795803146,0.11486581251314,0.91708119237308,0.053440017,0.642012276,273.858939545,2024,10,31,13,2,36.264239
39.9978824076,-83.03289107789,229,-2.6899,0.84853269391046,0.11444529257062,1.0094926036831,0.097570063,0.725567027,273.884960743,2024,10,31,13,2,36.324704
39.99788251823,-83.03289296049,229,-2.689,0.74557540075116,0.0072420750291,0.59326448720996,0.178876213,0.738254749,273.893700749,2024,10,31,13,2,36.386546
39.99788264964,-83.03289515617,229,-2.6867,-0.82796314243518,-0.18886868948724,0.04607286569244,0.283691535,0.724171271,273.896621923,2024,10,31,13,2,36.447607
39.99788275865,-83.03289734719,229,-2.6793,-1.22359545912984,-0.28335774352404,0.2624764905281,0.313925314,0.703810244,273.922354363,2024,10,31,13,2,36.509716
39.99788284318,-83.0328992229,229,-2.6784,0.17807952125208,-0.02344987444548,0.45869991380826,0.320240829,0.640478554,273.93246416,2024,10,31,13,2,36.569531
39.99788293328,-83.03290109416,229,-2.6672,0.2998615039666,-0.35059140486128,0.74053003657448,0.364366722,0.53261743,273.92359257,2024,10,31,13,2,36.629352
39.99788300635,-83.03290264571,229,-2.6535,-0.17053824638818,-0.49707010065676,0.41177918213166,0.370565216,0.440189687,273.919073642,2024,10,31,13,2,36.690923
39.99788309506,-83.03290449721,229,-2.635,0.33706176189348,-0.61530335644982,0.00939049692302,0.360257013,0.328559335,273.927451117,2024,10,31,13,2,36.757545
39.99788321588,-83.03290694599,229,-2.6109,0.08503371536566,-0.597778506036,-0.6002521835494,0.39728663,0.195978458,273.963398427,2024,10,31,13,2,36.818268
39.99788330429,-83.0329087643,229,-2.582,-0.1477264014037,-1.018364022286,-0.8124570937759,0.416335253,0.123583373,273.977724794,2024,10,31,13,2,36.879267
39.99788339109,-83.0329105601,229,-2.5496,0.01937790114222,-0.98953484534252,-0.71255818923196,0.421233634,0.111683706,273.972688173,2024,10,31,13,2,36.941108
39.99788347357,-83.0329123361,229,-2.5239,-0.30365453360026,-0.83808637955518,-0.61852184435172,0.421527957,0.14912445,273.973625629,2024,10,31,13,2,37.000637
39.99788355135,-83.03291409905,229,-2.5111,-0.2126989075037,-0.4152748427197,-0.3106767623062,0.418396527,0.210880629,273.993387212,2024,10,31,13,2,37.060543
39.99788362748,-83.03291585379,229,-2.502,0.22040594920254,-0.41082237126792,-0.03403724116304,0.414586415,0.269438022,274.019172555,2024,10,31,13,2,37.118828
39.99788370671,-83.03291760428,229,-2.4956,0.29324966633572,-0.19448033078552,0.33399565994236,0.41244514,0.311203908,274.033809929,2024,10,31,13,2,37.185437
39.99788373311,-83.03291818699,229,-2.4948,0.01559662857644,-0.13850816752194,0.35910258025052,0.403641593,0.320959604,274.03496241,2024,10,31,13,2,37.250541
39.99788388352,-83.03292137879,229,-2.4755,0.09274089804842,-0.39842974334444,0.53434430933412,0.382931616,0.340481551,274.025632541,2024,10,31,13,2,37.311387
39.99788395633,-83.03292282126,229,-2.4627,0.28328941023046,-0.48766572819634,0.27761273483458,0.4018591,0.344563647,274.030933185,2024,10,31,13,2,37.371448
39.99788405835,-83.03292482851,229,-2.4463,-0.16089351555122,-0.44787779077062,-0.14364868487072,0.438377974,0.360004925,274.049210808,2024,10,31,13,2,37.433333
