40.01495865818,-83.02978922876,229,3.2675,-0.76678574601494,0.37823396304272,0.47403248157476,1.070108016,0.365100896,68.319847292,2024,10,30,17,42,8.184745
40.01495938153,-83.02978693165,229,3.273,-0.3600195725852,0.3509250899572,0.8932751864188,1.030385248,0.323052871,68.307069767,2024,10,30,17,42,8.242463
40.01496010571,-83.0297846281,229,3.2883,0.66987677646914,0.7110893688643,0.28454095245978,1.006781453,0.261267171,68.297360698,2024,10,30,17,42,8.302387
40.01496070741,-83.02978269899,229,3.3028,0.27491717714,0.7966765654788,-0.00945753847302,1.012794058,0.182948596,68.288875144,2024,10,30,17,42,8.356547
40.01496143098,-83.02978037902,229,3.3027,-0.0134140859764,-0.01877612743008,-0.22413822235,1.010884163,0.071770322,68.274373457,2024,10,30,17,42,8.411927
40.01496190866,-83.02977883038,229,3.3091,0.86968287344008,-0.06025952921006,-0.6841102038265,1.034320563,0.010720695,68.272508165,2024,10,30,17,42,8.466537
40.01496273835,-83.02977613756,229,3.264,-0.91301214746536,-1.80739836058906,-1.70875238085352,1.112968032,-0.008536006,68.290529842,2024,10,30,17,42,8.522211
40.01496345868,-83.02977384383,229,3.2715,-0.16855403174812,0.24187677572388,-0.34222684049396,1.0866219,0.054580013,68.300553316,2024,10,30,17,42,8.577492
40.01496405945,-83.0297719243,229,3.2858,0.07999898059018,0.24747822089744,-0.06292040045744,1.0726818,0.073345977,68.29489377,2024,10,30,17,42,8.633443
40.01496478253,-83.02976959141,229,3.3579,0.702858808955,2.49509990540564,0.11015425036744,1.10650592,0.025217311,68.276696478,2024,10,30,17,42,8.69
40.01496552371,-83.02976724192,229,3.3289,-1.43471437561888,-0.81736469908342,0.23383201140986,1.101086484,-0.16064614,68.276503862,2024,10,30,17,42,8.747551
40.01496613379,-83.02976529363,229,3.322,-0.72055475385274,-0.17278475142866,-0.48355707373144,1.078861118,-0.223913927,68.263051616,2024,10,30,17,42,8.801314
40.01496673803,-83.02976336008,229,3.2982,-0.0409596175388,-0.46197093431782,1.09437487974726,1.086624836,-0.229189456,68.260552431,2024,10,30,17,42,8.857517
40.01496746041,-83.02976105497,229,3.2591,-0.46710769187564,-1.499789124319,0.62961942630198,1.100288563,-0.179223611,68.268315906,2024,10,30,17,42,8.915972
40.01496794196,-83.0297595266,229,3.2609,-0.11393313991328,-0.11078428830334,-0.01765462742572,1.08825412,-0.091624589,68.277646025,2024,10,30,17,42,8.972738
40.01496854615,-83.02975762041,229,3.2633,-0.15837337182362,0.65368677621548,0.75573370551156,1.060201054,0.031152816,68.286130606,2024,10,30,17,42,9.030907
40.01496963904,-83.02975416304,229,3.3025,0.48197042848564,1.00174945662008,-0.5054498791281,1.032883285,0.144391493,68.282234039,2024,10,30,17,42,9.089326
40.01497012567,-83.02975261749,229,3.3041,-0.30714816569366,0.43849112661186,0.13078823971226,1.037788162,0.130375488,68.283480657,2024,10,30,17,42,9.146332
40.01497096647,-83.0297499085,229,3.3099,1.07202023972526,-0.0432649116706,-0.32019878177672,1.065923908,0.170082609,68.291585267,2024,10,30,17,42,9.202377
40.01497156609,-83.02974796604,229,3.329,0.1436417506132,0.85960700507316,-0.42063363026872,1.083732908,0.187183602,68.289376206,2024,10,30,17,42,9.261103
40.01497228713,-83.02974562587,229,3.3367,0.57947255417476,0.14766772110798,-1.21898107709578,1.093804721,0.159538282,68.281026527,2024,10,30,17,42,9.318001
40.01497300462,-83.02974328169,229,3.3325,-0.20143693765014,-0.02758135832458,-0.0671283259499,1.138985375,0.141301389,68.26747426,2024,10,30,17,42,9.374368
40.0149737273,-83.02974096227,229,3.2842,0.80211124546442,-1.60257260294916,-1.9692649711359,1.133900329,0.212865626,68.255707682,2024,10,30,17,42,9.430549
40.01497445015,-83.0297386744,229,3.2444,-1.55029725274638,-0.81585821702076,-0.09255039158718,1.135272181,0.439765904,68.266891257,2024,10,30,17,42,9.487384
40.01497504978,-83.02973675319,229,3.2867,0.25702123131046,0.23105449536514,0.37516793130256,1.132191081,0.5517946,68.275514918,2024,10,30,17,42,9.543976
40.01497577553,-83.0297344399,229,3.3089,0.69881088817166,0.36018361363262,0.52040449554162,1.140769749,0.652454679,68.293402705,2024,10,30,17,42,9.600489
40.01497638469,-83.02973250657,229,3.3226,1.57986699800466,1.13774403258484,2.61966980144208,1.129054065,0.684390289,68.305061074,2024,10,30,17,42,9.656185
40.01497711148,-83.02973016685,229,3.3393,0.65475028345404,0.06491339094982,1.26327201925,1.152416496,0.599166603,68.300605485,2024,10,30,17,42,9.711304
40.01497783997,-83.02972781616,229,3.3497,-0.28214169262954,0.3536410927685,0.56358758382236,1.158159207,0.472568717,68.286136209,2024,10,30,17,42,9.770893
40.01497857551,-83.02972546242,229,3.3571,1.04937220924582,0.65627035338214,-1.29776405357118,1.140373083,0.331714975,68.273760683,2024,10,30,17,42,9.827626
40.0149791929,-83.02972350376,229,3.3344,-0.16519779363872,-0.89645176675766,-1.05040757946898,1.112350825,0.206167043,68.265181736,2024,10,30,17,42,9.88542
40.01497993393,-83.02972116913,229,3.31,-0.37715546373576,-0.92236978963448,-1.52137252714364,1.05255503,0.108245721,68.24494776,2024,10,30,17,42,9.942346
40.01498005733,-83.02972078244,229,3.3005,-0.5017841972598,-1.21276312576708,-1.75575476771322,1.05234819,0.093235038,68.244134012,2024,10,30,17,42,9.999417
40.0149812765,-83.02971693865,229,3.2828,0.75236169913222,0.269318353432,-1.59900176533814,1.005853098,0.130045122,68.257384371,2024,10,30,17,42,10.055288
40.01498199365,-83.02971463833,229,3.2368,-0.04376926288972,-1.36279089511768,-0.02222632271034,1.047379904,0.148645353,68.265396627,2024,10,30,17,42,10.11334
40.01498271037,-83.02971237112,229,3.2172,0.2813097719261,-0.23578367243482,0.38977016394112,1.023510654,0.323743244,68.286327479,2024,10,30,17,42,10.172514
40.0149834226,-83.0297101068,229,3.2348,0.28339407494182,1.25319249777482,0.65285780098698,0.991062922,0.480838994,68.292723699,2024,10,30,17,42,10.229418
40.01498401196,-83.02970820458,229,3.2519,0.02929230347768,0.82027037873676,1.58394130281994,1.016466971,0.507918888,68.288722863,2024,10,30,17,42,10.286542
40.01498472412,-83.02970592823,229,3.2178,-1.09626149522348,-0.83943841679696,1.71698386038804,1.021123293,0.501192086,68.286858601,2024,10,30,17,42,10.343706
40.01498543095,-83.02970364319,229,3.256,0.54671444727378,0.60240548742088,0.55465579236718,1.042122121,0.487905486,68.274738124,2024,10,30,17,42,10.401161
40.01498601688,-83.02970173291,229,3.2577,-0.11972426266808,0.12722445648136,-0.3730151471518,1.084423463,0.44680801,68.268904119,2024,10,30,17,42,10.45805
40.01498672417,-83.02969943997,229,3.2541,-0.68545191206604,-0.13548084829632,-1.03983058433216,1.113519013,0.340871817,68.270997475,2024,10,30,17,42,10.516234
40.01498743451,-83.0296971641,229,3.2107,0.04378332903618,-1.63657058374186,-0.39105464084462,1.110348973,0.2463333,68.280635449,2024,10,30,17,42,10.574437
40.01498813712,-83.02969491047,229,3.1886,0.14330379682782,-0.50778817504038,-0.60802347742646,1.122353445,0.265277474,68.295535762,2024,10,30,17,42,10.631713
40.01498883529,-83.02969266647,229,3.1793,-0.03849353050012,-0.62438524002458,-1.52046569368266,1.160661945,0.337549177,68.318958115,2024,10,30,17,42,10.688986
40.01498942292,-83.02969080992,229,3.1581,-0.96313248269508,-0.19941441928192,-0.14758573352288,1.136323068,0.430654616,68.327007927,2024,10,30,17,42,10.745404
40.01499013801,-83.02968859365,229,3.1362,-0.57491792047584,-0.7160633890438,0.20633276413014,1.033504268,0.507858858,68.32401354,2024,10,30,17,42,10.802704
40.01499084716,-83.02968639715,229,3.1019,-0.08551684761872,-2.22329894194406,0.92161700520388,0.951841063,0.654503604,68.319274136,2024,10,30,17,42,10.86122
40.01499143532,-83.029684561,229,3.1392,0.15723157626116,0.8337799694528,2.05437475246994,0.911400916,0.721508129,68.320055716,2024,10,30,17,42,10.919219
40.01499190422,-83.02968308462,229,3.1579,0.78749197543782,0.7741515345869,2.22233363955536,0.903844724,0.725471736,68.328648544,2024,10,30,17,42,10.976025
40.01499260209,-83.02968086262,229,3.1572,0.1678766764511,-0.06517000289788,1.10992069501958,0.902392722,0.66183313,68.331511567,2024,10,30,17,42,11.033351
40.0149935286,-83.02967788952,229,3.1752,-0.08287234463146,0.4548952257203,0.73769627705938,0.867143966,0.545972096,68.328403844,2024,10,30,17,42,11.090335
40.01499399184,-83.02967639648,229,3.177,-0.1613673698642,0.02936487218486,-0.49670714858292,0.855730442,0.426784576,68.339527179,2024,10,30,17,42,11.147429
40.01499479115,-83.02967379986,229,3.1464,0.54628999523066,-1.04066466786998,-1.55246214606494,0.885550018,0.29576779,68.326904182,2024,10,30,17,42,11.203976
40.01499545593,-83.02967159469,229,3.1127,0.51571701562754,-1.46506201236608,-1.10794407244436,0.974161452,0.276548356,68.322700324,2024,10,30,17,42,11.263084
40.01499612268,-83.02966942031,229,3.0701,-0.92510174265638,-0.69350810478658,-1.02775720744116,1.003226739,0.367556189,68.350021816,2024,10,30,17,42,11.320149
40.01499668343,-83.02966761563,229,3.0759,0.44352217646892,-0.00213571847672,-0.37773344520004,0.981797588,0.435409572,68.366228062,2024,10,30,17,42,11.377094
40.01499734945,-83.02966545241,229,3.0676,1.05006188652244,-0.72740152438684,0.0682400596361,0.993134125,0.511146889,68.371492497,2024,10,30,17,42,11.434826
40.01499800052,-83.02966329295,229,3.062,-0.59322742899986,-0.05142387379066,0.3032517457068,1.087064734,0.616871515,68.366414636,2024,10,30,17,42,11.49146
40.01499866394,-83.02966114337,229,3.045,-0.8227854330007,0.07146115567192,0.35869381631766,1.107893994,0.701375818,68.377533114,2024,10,30,17,42,11.549629
40.01499922625,-83.02965935385,229,3.0491,-0.46613326665748,0.25016037873196,0.99180443054044,1.056243406,0.73198272,68.393677599,2024,10,30,17,42,11.606269
40.01499990331,-83.02965718574,229,3.1038,0.1610971181202,0.8824714074697,0.40081699153068,1.047274279,0.669628408,68.409862573,2024,10,30,17,42,11.663491
40.0150005734,-83.02965499816,229,3.0955,0.14011401682166,-1.2773609572555,0.83520625962404,1.114369458,0.481834042,68.416335789,2024,10,30,17,42,11.720097
40.01500112962,-83.02965319315,229,3.0568,-0.67845421911946,-1.35108529014168,0.16499719819876,1.124105386,0.382116627,68.433795069,2024,10,30,17,42,11.776825
40.01500179987,-83.02965105624,229,3.0166,-0.32753893870024,-1.06723848325008,-0.52179514825932,1.041195874,0.343219616,68.444260979,2024,10,30,17,42,11.834431
40.01500246759,-83.02964893433,229,3.0073,0.04202318833184,-0.23162851431298,-0.53039185939952,0.981475022,0.368880348,68.4427647,2024,10,30,17,42,11.891752
40.01500313021,-83.02964681912,229,3.0011,0.17969101444472,-0.32232300651334,-1.35404739861576,0.981307873,0.431686334,68.444090482,2024,10,30,17,42,11.948956
40.01500324058,-83.02964646653,229,3.0035,0.11148355646814,0.07702943900486,-0.64842311171972,0.986304196,0.444424875,68.447658311,2024,10,30,17,42,12.005367
40.01500401087,-83.02964398972,229,3.0267,0.78235591538128,0.2906686671489,-0.69788984333858,1.036134685,0.485294576,68.480338957,2024,10,30,17,42,12.062409
40.01500488252,-83.02964114123,229,3.0394,0.1251875394165,0.08691269975252,0.2116409799304,1.038319239,0.467538493,68.465636361,2024,10,30,17,42,12.12036
40.01500563873,-83.02963864658,229,3.0364,0.41280409334854,-0.22964299690292,0.06858972078494,1.078530519,0.452799318,68.447619204,2024,10,30,17,42,12.177614
40.01500617824,-83.02963686857,229,3.0308,0.32445150416722,-0.23176477891994,0.7349284487393,1.130560551,0.457312972,68.447677282,2024,10,30,17,42,12.23495
40.01500682372,-83.02963472986,229,3.0433,-0.16850702330014,0.38475732902214,0.6322511227135,1.190551547,0.438377525,68.452084849,2024,10,30,17,42,12.291426
40.01500747653,-83.02963259487,229,3.0256,-0.47852116997,-0.45765455132972,0.7561457295611,1.211891662,0.399789528,68.463310943,2024,10,30,17,42,12.348711
40.01500802187,-83.0296308242,229,3.0153,-0.23677286179694,-0.24498372391702,0.43895421043616,1.211578869,0.398816466,68.473110545,2024,10,30,17,42,12.407409
40.01500856738,-83.02962905728,229,3.0101,0.07842922342074,-0.12216618342698,-0.09999921899618,1.22051323,0.403092098,68.481039907,2024,10,30,17,42,12.464935
40.01500932915,-83.02962658823,229,3.0079,-0.6616384469013,0.36815553814582,-0.9764795193659,1.243794739,0.471563864,68.484441743,2024,10,30,17,42,12.523118
40.01500998715,-83.02962446596,229,3.0238,0.74718280830174,0.24317639965632,-0.09781196344686,1.20945265,0.486616388,68.479254543,2024,10,30,17,42,12.581224
40.01501063746,-83.02962233249,229,3.0296,0.15081084467372,0.01836814669758,0.1460957997979,1.257778112,0.458668015,68.487140216,2024,10,30,17,42,12.638003
40.01501118891,-83.02962056366,229,3.0109,-1.8684387794922,0.20059402329972,-0.37910525100448,1.255962825,0.467889574,68.50981756,2024,10,30,17,42,12.697012
40.01501186451,-83.02961843851,229,3.0272,0.06866449832848,0.49193546803664,0.15165842434124,1.178191446,0.443013692,68.512899923,2024,10,30,17,42,12.755314
40.01501252728,-83.02961630301,229,3.0423,1.6038672087398,-0.15492460551512,-0.670809384625,1.17263094,0.407364826,68.489557391,2024,10,30,17,42,12.813341
40.01501318231,-83.02961415674,229,3.0526,-0.27018407132304,0.42456844987326,-0.550982215199,1.219228173,0.387718685,68.469657664,2024,10,30,17,42,12.870704
40.01501383658,-83.02961201711,229,3.0319,0.12871687246706,-0.61270023552624,-0.36938444116536,1.230737422,0.397670702,68.477615572,2024,10,30,17,42,12.928164
40.01501405302,-83.02961130758,229,3.0224,0.2134944283959,-0.96256388963436,0.07452981610642,1.245039433,0.411305647,68.486452719,2024,10,30,17,42,12.985471
40.01501470272,-83.02960917764,229,3.0309,-0.22436260079998,0.6059121250709,0.0483461987628,1.291200188,0.495380321,68.525761074,2024,10,30,17,42,13.043324
40.01501569124,-83.029605955,229,3.0531,-0.7480560276998,-0.23346722091696,0.37700985771662,1.302112306,0.483665264,68.529939744,2024,10,30,17,42,13.101208
40.01501602172,-83.02960488108,229,3.0484,-0.03337184358134,-0.36062956616334,0.82784954902334,1.275037593,0.50198099,68.518391112,2024,10,30,17,42,13.158612
40.01501690665,-83.0296020168,229,3.0502,-0.65055814706942,0.27218241697084,0.95836352964228,1.263760423,0.487765751,68.516570808,2024,10,30,17,42,13.216179
40.01501758041,-83.02959987235,229,3.0451,-0.1923572443001,0.1042025490037,0.93165678439824,1.209507275,0.45310571,68.53412256,2024,10,30,17,42,13.273878
40.01501825227,-83.0295977198,229,3.0559,0.13599316878852,-0.1209156260673,0.0569799065631,1.16024734,0.394405474,68.544522828,2024,10,30,17,42,13.333092
40.01501892323,-83.02959557379,229,3.0434,0.428855943439,-0.32592918686546,-0.15161859580692,1.111019884,0.367380944,68.547187369,2024,10,30,17,42,13.390867
40.01501946775,-83.02959378485,229,3.0533,1.45341948086512,-0.16430734547468,-0.7968396242541,1.111164477,0.40402085,68.529748862,2024,10,30,17,42,13.448647
40.01502012057,-83.02959162892,229,3.0659,-0.66677724942612,0.61424883787806,-0.58173650118682,1.142227467,0.391437263,68.528620019,2024,10,30,17,42,13.506226
40.01502067017,-83.02958983173,229,3.0595,-0.01248230351066,-0.33194969422806,-1.49219428749364,1.150490965,0.369239293,68.555029235,2024,10,30,17,42,13.564358
40.01502143779,-83.02958732128,229,3.0548,0.3537625180207,-0.25567968351516,-0.19553672056782,1.161000324,0.39022847,68.588192327,2024,10,30,17,42,13.623321
40.01502208782,-83.02958517152,229,3.0496,0.03559185570762,-0.24002247646252,-0.3703693514639,1.200507806,0.461126178,68.599389822,2024,10,30,17,42,13.681399
40.01502273649,-83.02958302221,229,3.0557,0.18740737006198,0.14786292405468,0.58149839763954,1.23399219,0.538202633,68.600106898,2024,10,30,17,42,13.739993
40.01502327623,-83.0295812247,229,3.0674,-0.13666551240478,0.4702846178703,0.63680261939026,1.258471123,0.581860274,68.599317512,2024,10,30,17,42,13.797091
40.01502393053,-83.02957906593,229,3.0658,-0.61748925113992,0.14847867268798,0.42074555819962,1.268788299,0.6140541,68.613319194,2024,10,30,17,42,13.856467
40.01502459787,-83.02957690883,229,3.0665,-0.5312243102913,0.35790024023302,0.64135790364712,1.246139079,0.646647985,68.642363571,2024,10,30,17,42,13.913395
40.01502504276,-83.02957546274,229,3.0848,0.5063520753175,0.84848961474722,1.05800969590816,1.234981267,0.622380215,68.649935213,2024,10,30,17,42,13.973018
40.01502571398,-83.02957329235,229,3.0825,-0.16927112374678,0.03006606572534,0.2368148251511,1.213685384,0.583700849,68.654379548,2024,10,30,17,42,14.03074
40.01502650001,-83.02957076114,229,3.082,0.39289995427142,-0.14784225967952,0.08072747867672,1.154446306,0.533821056,68.65797121,2024,10,30,17,42,14.08777
40.0150271677,-83.02956858725,229,3.0839,0.34455460666958,-0.03597252390178,-0.65254766527014,1.149185105,0.519930201,68.665883539,2024,10,30,17,42,14.144922
40.0150278377,-83.02956641177,229,3.0897,0.01274754363674,0.341934321284,-0.2523287808573,1.128498482,0.499236082,68.68168566,2024,10,30,17,42,14.202029
40.01502839357,-83.02956459301,229,3.0986,0.56141210590448,0.3250791485515,-0.37858363707368,1.135167903,0.456374745,68.701664906,2024,10,30,17,42,14.260309
40.01502906039,-83.02956240969,229,3.0894,0.0152404285654,-0.59962354615988,-0.571685485816,1.142690658,0.416323138,68.71931412,2024,10,30,17,42,14.318786
40.01502972232,-83.0295602364,229,3.0752,0.45106433534744,-0.92388523224074,-0.43128136613674,1.140678582,0.443847941,68.721680632,2024,10,30,17,42,14.375579
40.01503038843,-83.02955806897,229,3.0771,-0.2232557235433,0.3540260229928,-0.32329700104974,1.1166191,0.503593105,68.721998256,2024,10,30,17,42,14.43316
40.01503105995,-83.02955589605,229,3.0925,-0.02055462572914,0.387992070564,-0.02202095088762,1.076259034,0.539647102,68.725023687,2024,10,30,17,42,14.492672
40.01503174174,-83.02955369814,229,3.1476,0.10837443949792,2.29985742193888,0.12242923375416,1.03635436,0.48909803,68.729262788,2024,10,30,17,42,14.549942
40.01503230139,-83.02955184433,229,3.1574,1.61278068397546,-0.57648327656798,0.6872025646201,1.076697498,0.34109323,68.729771135,2024,10,30,17,42,14.607764
40.01503296218,-83.02954962945,229,3.1339,-0.1140928914521,-0.63158884525398,0.55449099417652,1.152692536,0.243023484,68.746564604,2024,10,30,17,42,14.666381
40.01503362264,-83.02954742192,229,3.1292,-0.02314030735372,-0.10764589024754,-0.3357818241007,1.177924605,0.201855154,68.755579926,2024,10,30,17,42,14.724391
40.015034283,-83.0295452132,229,3.1373,-0.12670115398762,0.3311040299701,-0.23289293091232,1.193931303,0.162941916,68.752941975,2024,10,30,17,42,14.782291
40.01503494853,-83.02954300319,229,3.1349,-0.43315110305346,0.0237039066923,0.05088868863854,1.225709597,0.10369887,68.75172645,2024,10,30,17,42,14.84256
40.01503562462,-83.02954079281,229,3.1367,-0.38321609287486,0.23502129236054,0.40470788657634,1.220767365,0.033139174,68.753005745,2024,10,30,17,42,14.901703
40.01503619309,-83.02953894819,229,3.1467,-0.07643333349552,0.2179111220845,-0.1307979308134,1.201364517,-0.038199288,68.756119271,2024,10,30,17,42,14.960458
40.0150364219,-83.02953821021,229,3.1431,-0.40558582079594,0.15232279938924,-0.2443851570529,1.191686449,-0.071237625,68.759674669,2024,10,30,17,42,15.018781
40.0150374476,-83.02953488097,229,3.1522,0.28700797377744,-0.09847799608468,-0.17904631241412,1.164544064,-0.191342487,68.77463487,2024,10,30,17,42,15.078023
40.01503801278,-83.02953303291,229,3.1469,0.41793469926766,-0.375808710492,0.00530815167644,1.168922486,-0.244062901,68.775370993,2024,10,30,17,42,15.13611
40.01503891184,-83.02953008709,229,3.1342,-0.8337479779687,0.05269706715528,0.44007173016358,1.153430693,-0.25336095,68.77775354,2024,10,30,17,42,15.193847
40.01503958685,-83.0295278692,229,3.1691,1.01021094152934,0.94962444480116,0.02193953032316,1.143249886,-0.275678788,68.789518713,2024,10,30,17,42,15.252307
40.01504014755,-83.02952600718,229,3.1769,-0.25583436983364,0.52133715517908,-0.57360525689936,1.189127995,-0.339959777,68.798971898,2024,10,30,17,42,15.310616
40.01504082343,-83.02952378308,229,3.1439,-0.07179717916682,-1.21727879674846,-1.90776638077336,1.20270268,-0.353345033,68.806436191,2024,10,30,17,42,15.368066
40.01504149109,-83.02952157473,229,3.1327,0.26923535526312,-0.65161011471632,1.5433021280927,1.202892764,-0.316776118,68.78771907,2024,10,30,17,42,15.425561
40.01504216247,-83.02951936665,229,3.146,-0.80108427319984,1.30122952237752,0.71992604267342,1.188411406,-0.30969128,68.766801039,2024,10,30,17,42,15.48276
40.01504284048,-83.0295171489,229,3.163,0.99806672213708,0.5169583745025,0.5593573426485,1.181671561,-0.370744517,68.773670153,2024,10,30,17,42,15.540199
40.01504351198,-83.02951492685,229,3.1537,0.46241010917906,-0.49166105054368,0.33239796353864,1.244207261,-0.457247761,68.803265167,2024,10,30,17,42,15.598666
40.01504406922,-83.02951308372,229,3.131,-0.14694700607024,-0.97572276257506,-0.22559223894582,1.271015962,-0.489134359,68.815990936,2024,10,30,17,42,15.65636
40.01504474355,-83.02951088339,229,3.1297,0.04690877510026,0.12596789821438,-0.327986552082,1.225236951,-0.481400998,68.812788779,2024,10,30,17,42,15.713782
40.0150454091,-83.02950867952,229,3.1353,0.76140516223312,-0.02159946374004,-0.45027078210364,1.234890148,-0.49722245,68.790543486,2024,10,30,17,42,15.773491
40.015046064,-83.02950647343,229,3.1358,-0.73555748973972,0.35644224374634,-0.29906365378734,1.32733798,-0.507317317,68.773914419,2024,10,30,17,42,15.833375
40.01504673265,-83.02950427011,229,3.1243,-0.55657661861712,-0.0604359982883,0.00304382002026,1.342493406,-0.545636646,68.77342444,2024,10,30,17,42,15.891581
40.01504741079,-83.02950207102,229,3.121,-0.34324404143384,-0.15103412196028,0.51096024908074,1.285868976,-0.584017526,68.772545069,2024,10,30,17,42,15.949738
40.01504763796,-83.0295013394,229,3.118,-0.34276134395678,-0.19301885945972,0.75091992702512,1.265000945,-0.594522418,68.768005781,2024,10,30,17,42,16.007891
40.01504854475,-83.02949840904,229,3.1301,0.05413346355774,0.2813191495019,-0.06175729906078,1.234998916,-0.642944924,68.751345044,2024,10,30,17,42,16.066579
40.01504922481,-83.02949620824,229,3.125,-0.20921485534422,-0.0700478366505,0.16366191105924,1.227545107,-0.704297883,68.742581795,2024,10,30,17,42,16.125686
40.01505001396,-83.0294936443,229,3.1215,0.1551333001075,-0.09896082560876,0.4171284009105,1.210929285,-0.748734806,68.746816227,2024,10,30,17,42,16.185451
40.01505068441,-83.02949144343,229,3.1368,0.70620782979244,0.506432238786,0.43064185978392,1.219293789,-0.799179893,68.755717954,2024,10,30,17,42,16.24593
40.01505135364,-83.02948924703,229,3.1157,0.2989444056722,-0.45729687947388,-0.32828708386074,1.228909659,-0.83821864,68.760728607,2024,10,30,17,42,16.305841
40.01505201498,-83.02948705428,229,3.118,0.33599636669158,0.08006623017422,-0.44821806157552,1.23762612,-0.836078333,68.733279328,2024,10,30,17,42,16.367362
40.01505268914,-83.02948485754,229,3.1212,-1.60705122213904,0.67068613256204,-0.18645816929024,1.197797536,-0.882882528,68.703608605,2024,10,30,17,42,16.426522
40.01505336197,-83.02948266142,229,3.1201,0.29056698474932,-0.10325601196074,-0.01200349570764,1.175375789,-0.947549096,68.687718322,2024,10,30,17,42,16.485384
40.01505401803,-83.02948045337,229,3.1531,2.76863217407218,0.84898490518892,-0.69518376115412,1.295315437,-0.997010469,68.688879823,2024,10,30,17,42,16.543768
40.01505467457,-83.02947825479,229,3.1012,-2.26464026713556,-1.76089233984744,0.52651436357978,1.386887521,-1.049861521,68.704966279,2024,10,30,17,42,16.601456
40.01505523643,-83.02947644101,229,3.0788,-0.51724000780694,-0.38957116307508,-0.26389154236696,1.309696921,-1.033404251,68.698728795,2024,10,30,17,42,16.659125
40.01505591425,-83.02947427452,229,3.0782,0.37181180800252,-0.08361759375214,-0.02380692454448,1.204129693,-0.977454152,68.692208087,2024,10,30,17,42,16.719405
40.01505670547,-83.02947174357,229,3.0909,0.1045280344746,0.51730689763928,0.24084552874814,1.198781398,-0.933983412,68.690219026,2024,10,30,17,42,16.778612
40.01505727332,-83.02946993256,229,3.0857,-0.3835970028951,-0.07847827779778,-0.15174512925262,1.186328521,-0.930226275,68.691970974,2024,10,30,17,42,16.836614
40.01505795275,-83.02946776136,229,3.0877,0.21313044547044,0.10750852058796,-0.01128594560668,1.132357191,-0.8950237,68.682703741,2024,10,30,17,42,16.894616
40.01505862594,-83.02946558282,229,3.104,0.90225860173524,0.2537448054662,0.22877889006362,1.095752232,-0.881116882,68.670372835,2024,10,30,17,42,16.952782
40.01505873685,-83.02946521872,229,3.1076,0.58640093365732,0.10850814126332,0.07606930649738,1.096145017,-0.880588934,68.667913312,2024,10,30,17,42,17.011634
40.01505982185,-83.02946156164,229,3.1204,-0.08524329872214,-0.07161347689508,0.12242215991604,1.235916814,-0.890987359,68.637928826,2024,10,30,17,42,17.070462
40.01506036438,-83.02945973417,229,3.1103,-0.47702340686954,-0.25944791191478,0.386573680954,1.293096488,-0.909174324,68.6371445,2024,10,30,17,42,17.128744
40.01506113461,-83.02945718811,229,3.0868,-0.98161725463604,-0.42818860167216,-0.40299508444816,1.300271972,-0.928382824,68.645000223,2024,10,30,17,42,17.187085
40.01506181154,-83.02945502713,229,3.0567,-0.41987623722644,-0.74990830603398,-0.04744277217758,1.250753979,-0.930484234,68.658584691,2024,10,30,17,42,17.245522
40.01506248236,-83.0294528809,229,3.0339,0.30597714703732,-1.17252827735582,-0.16718565747286,1.223084776,-0.94348705,68.650772893,2024,10,30,17,42,17.304669
40.01506302915,-83.02945111026,229,3.0013,1.3693588148722,-2.56179509565772,-0.82689541602664,1.231119784,-0.926579414,68.633053015,2024,10,30,17,42,17.363056
40.01506379293,-83.02944866483,229,2.9605,-0.5324458303152,-1.31409057167,0.53029919208798,1.167032349,-0.962649992,68.623497333,2024,10,30,17,42,17.421358
40.01506443613,-83.02944659215,229,2.9252,0.49523758636586,-1.65158748853868,0.08008071921272,1.144891239,-1.066817242,68.641965038,2024,10,30,17,42,17.479744
40.01506506289,-83.02944455427,229,2.8619,-0.73204778885096,-2.1526187429752,0.10874111660708,1.165644605,-1.164326803,68.655509118,2024,10,30,17,42,17.539526
40.01506567307,-83.02944256198,229,2.7958,0.6650138580622,-2.62160013941306,-0.11000282178126,1.161330453,-1.216668346,68.642946277,2024,10,30,17,42,17.598404
40.01506616486,-83.02944093643,229,2.7454,0.41216941985548,-3.43349833954774,0.1971374869782,1.176602991,-1.207885816,68.62409345,2024,10,30,17,42,17.655794
40.01506674246,-83.02943902493,229,2.6814,-0.38417314135562,-2.17556099207308,0.2196435931253,1.193631745,-1.200149991,68.608534576,2024,10,30,17,42,17.71432
40.01506730961,-83.02943715614,229,2.6284,0.06419003644114,-2.80866457412008,-0.16292537432604,1.212416561,-1.190621955,68.615975133,2024,10,30,17,42,17.773594
40.0150678618,-83.02943532957,229,2.5602,-0.09248910133956,-2.42369883648296,0.01194419842054,1.261623544,-1.197417684,68.626833555,2024,10,30,17,42,17.832225
40.01506840467,-83.02943355029,229,2.4943,-0.12928144513658,-1.14873256631826,-0.05481367993026,1.277253833,-1.198920889,68.625609924,2024,10,30,17,42,17.891251
40.01506893734,-83.02943181577,229,2.4308,0.08125837284132,-2.3561315623087,-0.19916972326332,1.25997405,-1.223609622,68.614192964,2024,10,30,17,42,17.95063
40.01506911141,-83.02943124827,229,2.4067,0.14647320645432,-2.449912300077,-0.0616014495359,1.260049,-1.237775049,68.611070862,2024,10,30,17,42,18.009373
